"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","csb:CLSA_c13140 / csb:CLSA_c13160 / csb:CLSA_c13170 / csb:CLSA_c13180 / csb:CLSA_c30850 / csb:CLSA_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13140+csb:CLSA_c13160+csb:CLSA_c13170+csb:CLSA_c13180+csb:CLSA_c30850+csb:CLSA_c30860",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csb:CLSA_c08630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08630",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csb:CLSA_c13850","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13850",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csb:CLSA_c12530 / csb:CLSA_c12540 / csb:CLSA_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12530+csb:CLSA_c12540+csb:CLSA_c16410",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","csb:CLSA_c24740 / csb:CLSA_c27710 / csb:CLSA_c40900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24740+csb:CLSA_c27710+csb:CLSA_c40900",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csb:CLSA_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","csb:CLSA_c24740 / csb:CLSA_c27710 / csb:CLSA_c40900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24740+csb:CLSA_c27710+csb:CLSA_c40900",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csb:CLSA_c12580 / csb:CLSA_c31640 / csb:CLSA_c43720","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12580+csb:CLSA_c31640+csb:CLSA_c43720",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","csb:CLSA_c03570 / csb:CLSA_c40890","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03570+csb:CLSA_c40890",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csb:CLSA_c05080 / csb:CLSA_c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05080+csb:CLSA_c28130",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","csb:CLSA_c33610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c33610",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","csb:CLSA_c33620 / csb:CLSA_c33630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c33620+csb:CLSA_c33630",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","csb:CLSA_c22740 / csb:CLSA_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22740+csb:CLSA_c33640",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","csb:CLSA_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c00410",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","csb:CLSA_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22630",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","csb:CLSA_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22630",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
