"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psm:PSM_A1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1500",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psm:PSM_A2077 / psm:PSM_A2140 / psm:PSM_A2825 / psm:PSM_A2826","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2077+psm:PSM_A2140+psm:PSM_A2825+psm:PSM_A2826",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psm:PSM_A1358","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1358",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psm:PSM_A1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1500",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psm:PSM_A2495","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2495",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","psm:PSM_A2495","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2495",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psm:PSM_A2364","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2364",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psm:PSM_A2364","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2364",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psm:PSM_A1359","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1359",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psm:PSM_A0012 / psm:PSM_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0012+psm:PSM_A1037",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psm:PSM_A1292","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1292",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psm:PSM_A0202 / psm:PSM_A1319","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0202+psm:PSM_A1319",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psm:PSM_A1616 / psm:PSM_A1617","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1616+psm:PSM_A1617",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psm:PSM_A1291","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1291",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psm:PSM_A1499 / psm:PSM_A1564","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1499+psm:PSM_A1564",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","psm:PSM_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0960",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","psm:PSM_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2483",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psm:PSM_A2304 / psm:PSM_A2702","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2304+psm:PSM_A2702",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psm:PSM_A1604 / psm:PSM_A1605","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1604+psm:PSM_A1605",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psm:PSM_A1604 / psm:PSM_A1605","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1604+psm:PSM_A1605",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psm:PSM_A1603","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1603",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","psm:PSM_A1519","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1519",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psm:PSM_A1293","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1293",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psm:PSM_A1294","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1294",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
