"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pace:A6070_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02745",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pace:A6070_04580 / pace:A6070_04585 / pace:A6070_09160 / pace:A6070_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04580+pace:A6070_04585+pace:A6070_09160+pace:A6070_11895",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pace:A6070_02590 / pace:A6070_10750 / pace:A6070_13845 / pace:A6070_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02590+pace:A6070_10750+pace:A6070_13845+pace:A6070_13995",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pace:A6070_02810 / pace:A6070_05715 / pace:A6070_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02810+pace:A6070_05715+pace:A6070_10230",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pace:A6070_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02745",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pace:A6070_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04945",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pace:A6070_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04945",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pace:A6070_02585 / pace:A6070_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02585+pace:A6070_03035",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pace:A6070_04925 / pace:A6070_04930 / pace:A6070_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04925+pace:A6070_04930+pace:A6070_04935",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pace:A6070_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04370",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pace:A6070_14560 / pace:A6070_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14560+pace:A6070_14565",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","pace:A6070_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02720",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pace:A6070_01780 / pace:A6070_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01780+pace:A6070_06385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
