"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pla:Plav_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1446",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pla:Plav_0141 / pla:Plav_1724 / pla:Plav_3291 / pla:Plav_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0141+pla:Plav_1724+pla:Plav_3291+pla:Plav_3292",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pla:Plav_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0278",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pla:Plav_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1446",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pla:Plav_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3210",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pla:Plav_2771 / pla:Plav_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2771+pla:Plav_2772",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pla:Plav_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2084",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pla:Plav_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2084",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pla:Plav_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1331",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pla:Plav_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1331",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pla:Plav_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3453",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pla:Plav_0465 / pla:Plav_0474 / pla:Plav_0566 / pla:Plav_1018 / pla:Plav_1365 / pla:Plav_1403 / pla:Plav_1685 / pla:Plav_1794 / pla:Plav_2642 / pla:Plav_2899 / pla:Plav_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_0474+pla:Plav_0566+pla:Plav_1018+pla:Plav_1365+pla:Plav_1403+pla:Plav_1685+pla:Plav_1794+pla:Plav_2642+pla:Plav_2899+pla:Plav_3661",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pla:Plav_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1702",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pla:Plav_1452 / pla:Plav_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1452+pla:Plav_1453",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1456+pla:Plav_3138",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pla:Plav_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0752",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
