"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfl:PFL_0734 / pfl:PFL_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0734+pfl:PFL_0747",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfl:PFL_0671 / pfl:PFL_0672 / pfl:PFL_1192 / pfl:PFL_2073 / pfl:PFL_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0671+pfl:PFL_0672+pfl:PFL_1192+pfl:PFL_2073+pfl:PFL_4549",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pfl:PFL_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0733",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pfl:PFL_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0938",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfl:PFL_0734 / pfl:PFL_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0734+pfl:PFL_0747",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfl:PFL_3068 / pfl:PFL_4522 / pfl:PFL_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3068+pfl:PFL_4522+pfl:PFL_5281",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfl:PFL_3068 / pfl:PFL_4522 / pfl:PFL_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3068+pfl:PFL_4522+pfl:PFL_5281",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfl:PFL_1836 / pfl:PFL_1840 / pfl:PFL_1940 / pfl:PFL_3018 / pfl:PFL_3064 / pfl:PFL_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1836+pfl:PFL_1840+pfl:PFL_1940+pfl:PFL_3018+pfl:PFL_3064+pfl:PFL_3267",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pfl:PFL_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0494",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfl:PFL_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1865",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
