"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","elf:LF82_0008 / elf:LF82_0009 / elf:LF82_0010 / elf:LF82_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0008+elf:LF82_0009+elf:LF82_0010+elf:LF82_0011",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","elf:LF82_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0784",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","elf:LF82_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1763",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","elf:LF82_1622 / elf:LF82_1624 / elf:LF82_2234 / elf:LF82_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1622+elf:LF82_1624+elf:LF82_2234+elf:LF82_2650",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","elf:LF82_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2233",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","elf:LF82_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1742",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","elf:LF82_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1742",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","elf:LF82_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0030",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","elf:LF82_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0030",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","elf:LF82_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0017",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
