"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ssn:SSON_0197 / ssn:SSON_2374 / ssn:SSON_3396 / ssn:SSON_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0197+ssn:SSON_2374+ssn:SSON_3396+ssn:SSON_3397",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ssn:SSON_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2806",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ssn:SSON_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2354",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ssn:SSON_0805 / ssn:SSON_0904 / ssn:SSON_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0805+ssn:SSON_0904+ssn:SSON_3271",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ssn:SSON_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3272",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ssn:SSON_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3070",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ssn:SSON_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4250",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ssn:SSON_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4250",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ssn:SSON_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2353",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","ssn:SSON_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2067",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ssn:SSON_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3068",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ssn:SSON_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0126",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ssn:SSON_0679 / ssn:SSON_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0679+ssn:SSON_0680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ssn:SSON_2283 / ssn:SSON_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2283+ssn:SSON_3004",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ssn:SSON_2280 / ssn:SSON_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2280+ssn:SSON_2281",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
