"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vmi:AL543_01675 / vmi:AL543_10485 / vmi:AL543_10490 / vmi:AL543_14125 / vmi:AL543_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01675+vmi:AL543_10485+vmi:AL543_10490+vmi:AL543_14125+vmi:AL543_20565",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vmi:AL543_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04110",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vmi:AL543_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14795",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vmi:AL543_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18455",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vmi:AL543_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16055",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vmi:AL543_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16055",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vmi:AL543_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10500",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vmi:AL543_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10500",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vmi:AL543_02865 / vmi:AL543_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02865+vmi:AL543_14800",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vmi:AL543_09430 / vmi:AL543_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09430+vmi:AL543_14355",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vmi:AL543_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16040",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vmi:AL543_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12130",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vmi:AL543_19730 / vmi:AL543_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19730+vmi:AL543_19735",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vmi:AL543_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16035",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vmi:AL543_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03625",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vmi:AL543_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03505",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vmi:AL543_06850 / vmi:AL543_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06850+vmi:AL543_08050",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vmi:AL543_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09650",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vmi:AL543_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16045",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vmi:AL543_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16050",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
