"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","psy:PCNPT3_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01960",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","psy:PCNPT3_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01985",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psy:PCNPT3_01965 / psy:PCNPT3_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01965+psy:PCNPT3_04990",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psy:PCNPT3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09820",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psy:PCNPT3_05050 / psy:PCNPT3_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05050+psy:PCNPT3_05055",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","psy:PCNPT3_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12325",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","psy:PCNPT3_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12325",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","psy:PCNPT3_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04920",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","psy:PCNPT3_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03705",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
