"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","vrm:44547418_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01814",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vrm:44547418_00272 / vrm:44547418_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00272+vrm:44547418_00273",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","vrm:44547418_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01327",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vrm:44547418_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01313",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vrm:44547418_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00518",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","vrm:44547418_01329 / vrm:44547418_01330 / vrm:44547418_01857 / vrm:44547418_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01329+vrm:44547418_01330+vrm:44547418_01857+vrm:44547418_01858",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vrm:44547418_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00672",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","vrm:44547418_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01870",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vrm:44547418_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01691",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vrm:44547418_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01691",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vrm:44547418_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01741",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vrm:44547418_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
