"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sang:SAIN_0265 / sang:SAIN_0267 / sang:SAIN_0268 / sang:SAIN_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0265+sang:SAIN_0267+sang:SAIN_0268+sang:SAIN_0269",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sang:SAIN_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1103",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sang:SAIN_0172 / sang:SAIN_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0172+sang:SAIN_1222",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sang:SAIN_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0200",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sang:SAIN_0975 / sang:SAIN_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0975+sang:SAIN_1190",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sang:SAIN_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0969",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sang:SAIN_0966 / sang:SAIN_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0966+sang:SAIN_0967",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sang:SAIN_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1220",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sang:SAIN_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1220",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sang:SAIN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0948",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
