"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rah:Rahaq_0879 / rah:Rahaq_1230 / rah:Rahaq_4019 / rah:Rahaq_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0879+rah:Rahaq_1230+rah:Rahaq_4019+rah:Rahaq_4020",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rah:Rahaq_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4736",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rah:Rahaq_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1251",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rah:Rahaq_1504 / rah:Rahaq_2592 / rah:Rahaq_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1504+rah:Rahaq_2592+rah:Rahaq_4171",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rah:Rahaq_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0385",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rah:Rahaq_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0385",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rah:Rahaq_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1252",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rah:Rahaq_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3244",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rah:Rahaq_1207 / rah:Rahaq_2361 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_2361+rah:Rahaq_4149",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","rah:Rahaq_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1873",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rah:Rahaq_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3692",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rah:Rahaq_3146 / rah:Rahaq_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3146+rah:Rahaq_3147",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rah:Rahaq_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1557",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","rah:Rahaq_1939 / rah:Rahaq_2167 / rah:Rahaq_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1939+rah:Rahaq_2167+rah:Rahaq_2414",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","rah:Rahaq_1939 / rah:Rahaq_2167 / rah:Rahaq_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1939+rah:Rahaq_2167+rah:Rahaq_2414",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rah:Rahaq_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3703",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rah:Rahaq_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1864",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
