"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aman:B6F84_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00815",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aman:B6F84_01830 / aman:B6F84_01835 / aman:B6F84_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01830+aman:B6F84_01835+aman:B6F84_01840",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aman:B6F84_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00635",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aman:B6F84_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00815",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aman:B6F84_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03020",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aman:B6F84_01830 / aman:B6F84_01835 / aman:B6F84_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01830+aman:B6F84_01835+aman:B6F84_01840",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aman:B6F84_00885 / aman:B6F84_00915 / aman:B6F84_01030 / aman:B6F84_04950 / aman:B6F84_05535 / aman:B6F84_09095 / aman:B6F84_12240 / aman:B6F84_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00885+aman:B6F84_00915+aman:B6F84_01030+aman:B6F84_04950+aman:B6F84_05535+aman:B6F84_09095+aman:B6F84_12240+aman:B6F84_13700",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aman:B6F84_00885 / aman:B6F84_00915 / aman:B6F84_01030 / aman:B6F84_04950 / aman:B6F84_05535 / aman:B6F84_09095 / aman:B6F84_12240 / aman:B6F84_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00885+aman:B6F84_00915+aman:B6F84_01030+aman:B6F84_04950+aman:B6F84_05535+aman:B6F84_09095+aman:B6F84_12240+aman:B6F84_13700",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","aman:B6F84_00945 / aman:B6F84_00950 / aman:B6F84_00955 / aman:B6F84_00960 / aman:B6F84_13220 / aman:B6F84_13225 / aman:B6F84_13230 / aman:B6F84_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00945+aman:B6F84_00950+aman:B6F84_00955+aman:B6F84_00960+aman:B6F84_13220+aman:B6F84_13225+aman:B6F84_13230+aman:B6F84_13235",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aman:B6F84_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01340",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aman:B6F84_03025 / aman:B6F84_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03025+aman:B6F84_06215",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aman:B6F84_11885 / aman:B6F84_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11885+aman:B6F84_11890",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aman:B6F84_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01345",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aman:B6F84_00540 / aman:B6F84_00895 / aman:B6F84_00900 / aman:B6F84_03230 / aman:B6F84_05245 / aman:B6F84_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00540+aman:B6F84_00895+aman:B6F84_00900+aman:B6F84_03230+aman:B6F84_05245+aman:B6F84_05450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
