"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","rsz:108828677","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828677",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","rsz:108806227 / rsz:108812433 / rsz:108817427 / rsz:108818946 / rsz:108821865 / rsz:108838733 / rsz:108840425 / rsz:108847112 / rsz:108847834 / rsz:108847983 / rsz:108848091 / rsz:108856395 / rsz:108856506 / rsz:108861981 / rsz:19816360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806227+rsz:108812433+rsz:108817427+rsz:108818946+rsz:108821865+rsz:108838733+rsz:108840425+rsz:108847112+rsz:108847834+rsz:108847983+rsz:108848091+rsz:108856395+rsz:108856506+rsz:108861981+rsz:19816360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","rsz:108844390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108844390",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","rsz:108819502","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108819502",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","rsz:108810108 / rsz:108811379 / rsz:108818147 / rsz:108819394 / rsz:108820593 / rsz:108849765 / rsz:108854098 / rsz:108854099 / rsz:108855096 / rsz:108859684 / rsz:108861821 / rsz:108861822","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810108+rsz:108811379+rsz:108818147+rsz:108819394+rsz:108820593+rsz:108849765+rsz:108854098+rsz:108854099+rsz:108855096+rsz:108859684+rsz:108861821+rsz:108861822",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","rsz:108828677","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828677",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rsz:108849181 / rsz:108850750","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108849181+rsz:108850750",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rsz:108849181 / rsz:108850750","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108849181+rsz:108850750",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","rsz:108840665 / rsz:108848827 / rsz:108853003","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108840665+rsz:108848827+rsz:108853003",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rsz:108848723 / rsz:108848725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108848723+rsz:108848725",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
