"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cfn:CFAL_02465 / cfn:CFAL_08690 / cfn:CFAL_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02465+cfn:CFAL_08690+cfn:CFAL_09165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cfn:CFAL_06935 / cfn:CFAL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06935+cfn:CFAL_10680",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cfn:CFAL_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01555",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cfn:CFAL_02465 / cfn:CFAL_08690 / cfn:CFAL_09125 / cfn:CFAL_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02465+cfn:CFAL_08690+cfn:CFAL_09125+cfn:CFAL_09165",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cfn:CFAL_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01560",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cfn:CFAL_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00735",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cfn:CFAL_00985 / cfn:CFAL_02385 / cfn:CFAL_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985+cfn:CFAL_02385+cfn:CFAL_02645",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cfn:CFAL_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09150",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cfn:CFAL_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09145",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cfn:CFAL_10110 / cfn:CFAL_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10110+cfn:CFAL_10115",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cfn:CFAL_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00035",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cfn:CFAL_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00035",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cfn:CFAL_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10870",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cfn:CFAL_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10920",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
