"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","yma:DA391_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00610",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","yma:DA391_01800 / yma:DA391_01805 / yma:DA391_04925 / yma:DA391_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01800+yma:DA391_01805+yma:DA391_04925+yma:DA391_07105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","yma:DA391_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15385",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","yma:DA391_14440 / yma:DA391_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14440+yma:DA391_18780",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","yma:DA391_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08055",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","yma:DA391_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00610",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yma:DA391_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21240",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yma:DA391_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21240",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","yma:DA391_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15380",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yma:DA391_06955 / yma:DA391_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06955+yma:DA391_21505",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","yma:DA391_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08105",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","yma:DA391_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18505",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yma:DA391_15580 / yma:DA391_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15580+yma:DA391_15585",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","yma:DA391_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_12670",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","yma:DA391_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08085",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","yma:DA391_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08080",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","yma:DA391_08130 / yma:DA391_08135 / yma:DA391_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08130+yma:DA391_08135+yma:DA391_08140",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","yma:DA391_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14175",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","yma:DA391_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17705",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","yma:DA391_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19360",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","yma:DA391_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19360",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","yma:DA391_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02890",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yma:DA391_18520 / yma:DA391_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18520+yma:DA391_22230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","yma:DA391_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01825",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
