"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fps:FP0322 / fps:FP0613 / fps:FP2377 / fps:FP2378","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0322+fps:FP0613+fps:FP2377+fps:FP2378",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fps:FP0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0237",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fps:FP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0942",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fps:FP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0942",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fps:FP1121 / fps:FP1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1121+fps:FP1123",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fps:FP0908 / fps:FP0972","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0908+fps:FP0972",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fps:FP0770 / fps:FP1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0770+fps:FP1586",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fps:FP0142","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0142",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fps:FP0706 / fps:FP1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0706+fps:FP1735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fps:FP1028","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1028",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fps:FP1028","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1028",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
