"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ssof:SULC_0258 / ssof:SULC_0259 / ssof:SULC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0258+ssof:SULC_0259+ssof:SULC_0260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ssof:SULC_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0983",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ssof:SULC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0222",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ssof:SULC_0258 / ssof:SULC_0259 / ssof:SULC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0258+ssof:SULC_0259+ssof:SULC_0260",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ssof:SULC_0558 / ssof:SULC_0559 / ssof:SULC_0560 / ssof:SULC_0561 / ssof:SULC_2203 / ssof:SULC_2204 / ssof:SULC_2205 / ssof:SULC_2206 / ssof:SULC_2866 / ssof:SULC_2867 / ssof:SULC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0558+ssof:SULC_0559+ssof:SULC_0560+ssof:SULC_0561+ssof:SULC_2203+ssof:SULC_2204+ssof:SULC_2205+ssof:SULC_2206+ssof:SULC_2866+ssof:SULC_2867+ssof:SULC_2868",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ssof:SULC_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0390",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ssof:SULC_0077 / ssof:SULC_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0077+ssof:SULC_0221",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ssof:SULC_0284 / ssof:SULC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0284+ssof:SULC_0285",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ssof:SULC_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0391",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ssof:SULC_0180 / ssof:SULC_0299 / ssof:SULC_0429 / ssof:SULC_0668 / ssof:SULC_2800 / ssof:SULC_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0180+ssof:SULC_0299+ssof:SULC_0429+ssof:SULC_0668+ssof:SULC_2800+ssof:SULC_2801",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ssof:SULC_0364 / ssof:SULC_2125 / ssof:SULC_2387 / ssof:SULC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0364+ssof:SULC_2125+ssof:SULC_2387+ssof:SULC_2418",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
