"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lul:LPB138_05035 / lul:LPB138_12490 / lul:LPB138_12495 / lul:LPB138_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05035+lul:LPB138_12490+lul:LPB138_12495+lul:LPB138_13550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lul:LPB138_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03740",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lul:LPB138_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12370",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lul:LPB138_00580 / lul:LPB138_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00580+lul:LPB138_10420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lul:LPB138_00580 / lul:LPB138_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00580+lul:LPB138_10420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lul:LPB138_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03745",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lul:LPB138_13920 / lul:LPB138_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13920+lul:LPB138_13925",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lul:LPB138_01315 / lul:LPB138_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01315+lul:LPB138_02660",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lul:LPB138_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04980",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lul:LPB138_04785 / lul:LPB138_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04785+lul:LPB138_13175",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lul:LPB138_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03655",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lul:LPB138_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03655",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
