"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","seon:BWZ22_00705 / seon:BWZ22_06580 / seon:BWZ22_06585 / seon:BWZ22_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00705+seon:BWZ22_06580+seon:BWZ22_06585+seon:BWZ22_11890",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","seon:BWZ22_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09495",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","seon:BWZ22_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10970",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","seon:BWZ22_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06630",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","seon:BWZ22_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00950",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","seon:BWZ22_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00975",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","seon:BWZ22_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00975",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","seon:BWZ22_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","seon:BWZ22_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04255",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","seon:BWZ22_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00525",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","seon:BWZ22_01150 / seon:BWZ22_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01150+seon:BWZ22_14580",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","seon:BWZ22_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12615",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","seon:BWZ22_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06080",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","seon:BWZ22_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14400",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","seon:BWZ22_12190 / seon:BWZ22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12190+seon:BWZ22_12555",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","seon:BWZ22_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14230",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","seon:BWZ22_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14230",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
