"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tfa:BW733_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_08345",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","tfa:BW733_11045 / tfa:BW733_11050 / tfa:BW733_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11045+tfa:BW733_11050+tfa:BW733_11055",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tfa:BW733_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tfa:BW733_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12170",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tfa:BW733_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06910",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tfa:BW733_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03080",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tfa:BW733_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_08345",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tfa:BW733_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15925",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tfa:BW733_13430 / tfa:BW733_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13430+tfa:BW733_13475",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","tfa:BW733_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11045",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tfa:BW733_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13415",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tfa:BW733_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13415",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tfa:BW733_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06915",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tfa:BW733_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05610",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tfa:BW733_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07855",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tfa:BW733_10000 / tfa:BW733_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10000+tfa:BW733_10005",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tfa:BW733_13155 / tfa:BW733_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13155+tfa:BW733_13160",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tfa:BW733_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04295",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tfa:BW733_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05505",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tfa:BW733_02490 / tfa:BW733_10890 / tfa:BW733_13410 / tfa:BW733_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02490+tfa:BW733_10890+tfa:BW733_13410+tfa:BW733_16945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tfa:BW733_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10895",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tfa:BW733_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10895",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tfa:BW733_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02565",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","tfa:BW733_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04305",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
