"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pdg:BCM40_05310 / pdg:BCM40_05315 / pdg:BCM40_08795 / pdg:BCM40_08800 / pdg:BCM40_09945 / pdg:BCM40_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05310+pdg:BCM40_05315+pdg:BCM40_08795+pdg:BCM40_08800+pdg:BCM40_09945+pdg:BCM40_09950",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pdg:BCM40_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03720",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pdg:BCM40_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08660",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pdg:BCM40_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08655",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pdg:BCM40_02635 / pdg:BCM40_10060 / pdg:BCM40_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02635+pdg:BCM40_10060+pdg:BCM40_10120",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pdg:BCM40_02635 / pdg:BCM40_10060 / pdg:BCM40_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02635+pdg:BCM40_10060+pdg:BCM40_10120",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pdg:BCM40_08680 / pdg:BCM40_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08680+pdg:BCM40_08685",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pdg:BCM40_05700 / pdg:BCM40_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05700+pdg:BCM40_05705",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pdg:BCM40_02320 / pdg:BCM40_03060 / pdg:BCM40_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02320+pdg:BCM40_03060+pdg:BCM40_06075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pdg:BCM40_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06390",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pdg:BCM40_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11405",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdg:BCM40_05110 / pdg:BCM40_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05110+pdg:BCM40_08705",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pdg:BCM40_08695 / pdg:BCM40_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08695+pdg:BCM40_08700",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pdg:BCM40_08695 / pdg:BCM40_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08695+pdg:BCM40_08700",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pdg:BCM40_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08690",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
