"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spi:MGAS10750_Spy1543 / spi:MGAS10750_Spy1544 / spi:MGAS10750_Spy1545 / spi:MGAS10750_Spy1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1543+spi:MGAS10750_Spy1544+spi:MGAS10750_Spy1545+spi:MGAS10750_Spy1547",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spi:MGAS10750_Spy1001","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1001",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spi:MGAS10750_Spy1628 / spi:MGAS10750_Spy1837","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1628+spi:MGAS10750_Spy1837",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spi:MGAS10750_Spy0101","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0101",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spi:MGAS10750_Spy1022","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1022",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spi:MGAS10750_Spy0124 / spi:MGAS10750_Spy0452 / spi:MGAS10750_Spy1453","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0124+spi:MGAS10750_Spy0452+spi:MGAS10750_Spy1453",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spi:MGAS10750_Spy0125 / spi:MGAS10750_Spy0126 / spi:MGAS10750_Spy1454 / spi:MGAS10750_Spy1455","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0125+spi:MGAS10750_Spy0126+spi:MGAS10750_Spy1454+spi:MGAS10750_Spy1455",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spi:MGAS10750_Spy0985","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0985",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spi:MGAS10750_Spy1835","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1835",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spi:MGAS10750_Spy1835","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1835",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spi:MGAS10750_Spy0907","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0907",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
