"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cdm:AFK67_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04500",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cdm:AFK67_01870 / cdm:AFK67_01875 / cdm:AFK67_04075 / cdm:AFK67_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01870+cdm:AFK67_01875+cdm:AFK67_04075+cdm:AFK67_14360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cdm:AFK67_13065 / cdm:AFK67_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_13065+cdm:AFK67_19420",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdm:AFK67_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14255",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdm:AFK67_07185 / cdm:AFK67_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07185+cdm:AFK67_10825",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cdm:AFK67_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04500",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cdm:AFK67_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18295",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cdm:AFK67_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18295",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdm:AFK67_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14250",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdm:AFK67_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10035",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cdm:AFK67_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03785",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cdm:AFK67_06345 / cdm:AFK67_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06345+cdm:AFK67_06350",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cdm:AFK67_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cdm:AFK67_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07455",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cdm:AFK67_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02825",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cdm:AFK67_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02825",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cdm:AFK67_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17640",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdm:AFK67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03780",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cdm:AFK67_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01895",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
