"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphy:CHN51_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12140",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphy:CHN51_07730 / sphy:CHN51_07735 / sphy:CHN51_12540 / sphy:CHN51_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07730+sphy:CHN51_07735+sphy:CHN51_12540+sphy:CHN51_17420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphy:CHN51_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12140",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphy:CHN51_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15290",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphy:CHN51_15270 / sphy:CHN51_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15270+sphy:CHN51_15310",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sphy:CHN51_07260 / sphy:CHN51_16750 / sphy:CHN51_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07260+sphy:CHN51_16750+sphy:CHN51_18380",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sphy:CHN51_07260 / sphy:CHN51_16750 / sphy:CHN51_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07260+sphy:CHN51_16750+sphy:CHN51_18380",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphy:CHN51_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08900",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphy:CHN51_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08900",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphy:CHN51_05370 / sphy:CHN51_07815 / sphy:CHN51_10285 / sphy:CHN51_11920 / sphy:CHN51_12155 / sphy:CHN51_12160 / sphy:CHN51_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_07815+sphy:CHN51_10285+sphy:CHN51_11920+sphy:CHN51_12155+sphy:CHN51_12160+sphy:CHN51_13610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphy:CHN51_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphy:CHN51_04640 / sphy:CHN51_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04640+sphy:CHN51_06125",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphy:CHN51_05375 / sphy:CHN51_07890 / sphy:CHN51_07940 / sphy:CHN51_08500 / sphy:CHN51_14395 / sphy:CHN51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05375+sphy:CHN51_07890+sphy:CHN51_07940+sphy:CHN51_08500+sphy:CHN51_14395+sphy:CHN51_15060",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphy:CHN51_04620 / sphy:CHN51_15220 / sphy:CHN51_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04620+sphy:CHN51_15220+sphy:CHN51_15975",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphy:CHN51_17070 / sphy:CHN51_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17070+sphy:CHN51_17075",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphy:CHN51_17070 / sphy:CHN51_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17070+sphy:CHN51_17075",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphy:CHN51_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17065",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
