"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hye:AM218_01825 / hye:AM218_05180 / hye:AM218_05185 / hye:AM218_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01825+hye:AM218_05180+hye:AM218_05185+hye:AM218_05595",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hye:AM218_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09680",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hye:AM218_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04380",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hye:AM218_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10135",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hye:AM218_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07030",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hye:AM218_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07030",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hye:AM218_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07025",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hye:AM218_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07025",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hye:AM218_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09685",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hye:AM218_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07355",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hye:AM218_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02255",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hye:AM218_08920 / hye:AM218_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_08920+hye:AM218_11155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hye:AM218_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07680",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","hye:AM218_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_08865",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hye:AM218_09650 / hye:AM218_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09650+hye:AM218_15815",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hye:AM218_06035 / hye:AM218_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06035+hye:AM218_15570",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hye:AM218_06035 / hye:AM218_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06035+hye:AM218_15570",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
