"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cyp:PCC8801_0202 / cyp:PCC8801_0548 / cyp:PCC8801_0910 / cyp:PCC8801_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0202+cyp:PCC8801_0548+cyp:PCC8801_0910+cyp:PCC8801_1426",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cyp:PCC8801_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3476",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cyp:PCC8801_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3513",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cyp:PCC8801_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3513",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cyp:PCC8801_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3887",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cyp:PCC8801_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1881",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cyp:PCC8801_0526 / cyp:PCC8801_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0526+cyp:PCC8801_1189",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cyp:PCC8801_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0088",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cyp:PCC8801_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0088",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cyp:PCC8801_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3920",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
