"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vsh:BSZ05_13685 / vsh:BSZ05_21045 / vsh:BSZ05_21780 / vsh:BSZ05_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13685+vsh:BSZ05_21045+vsh:BSZ05_21780+vsh:BSZ05_23805",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vsh:BSZ05_02775 / vsh:BSZ05_07345 / vsh:BSZ05_07350 / vsh:BSZ05_11505 / vsh:BSZ05_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02775+vsh:BSZ05_07345+vsh:BSZ05_07350+vsh:BSZ05_11505+vsh:BSZ05_24290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vsh:BSZ05_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_23810",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vsh:BSZ05_11220 / vsh:BSZ05_19110 / vsh:BSZ05_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11220+vsh:BSZ05_19110+vsh:BSZ05_19455",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vsh:BSZ05_01470 / vsh:BSZ05_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01470+vsh:BSZ05_18200",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vsh:BSZ05_12060 / vsh:BSZ05_16210 / vsh:BSZ05_19755 / vsh:BSZ05_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12060+vsh:BSZ05_16210+vsh:BSZ05_19755+vsh:BSZ05_23405",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vsh:BSZ05_13685 / vsh:BSZ05_21045 / vsh:BSZ05_21780 / vsh:BSZ05_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13685+vsh:BSZ05_21045+vsh:BSZ05_21780+vsh:BSZ05_23805",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vsh:BSZ05_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_14265",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vsh:BSZ05_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_14265",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vsh:BSZ05_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07360",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vsh:BSZ05_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07360",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vsh:BSZ05_01465 / vsh:BSZ05_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01465+vsh:BSZ05_23270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
