"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hyb:Q5W_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hyb:Q5W_02745 / hyb:Q5W_02750 / hyb:Q5W_07380 / hyb:Q5W_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02745+hyb:Q5W_02750+hyb:Q5W_07380+hyb:Q5W_14830",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hyb:Q5W_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12310",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hyb:Q5W_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_18730",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hyb:Q5W_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_22300",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hyb:Q5W_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hyb:Q5W_10575 / hyb:Q5W_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10575+hyb:Q5W_10580",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hyb:Q5W_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11840",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hyb:Q5W_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11840",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hyb:Q5W_03760 / hyb:Q5W_10430 / hyb:Q5W_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03760+hyb:Q5W_10430+hyb:Q5W_13100",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hyb:Q5W_03760 / hyb:Q5W_10430 / hyb:Q5W_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03760+hyb:Q5W_10430+hyb:Q5W_13100",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hyb:Q5W_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_09995",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hyb:Q5W_11570 / hyb:Q5W_11620 / hyb:Q5W_15725 / hyb:Q5W_16240 / hyb:Q5W_16810 / hyb:Q5W_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11570+hyb:Q5W_11620+hyb:Q5W_15725+hyb:Q5W_16240+hyb:Q5W_16810+hyb:Q5W_18770",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hyb:Q5W_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10590",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hyb:Q5W_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14935",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hyb:Q5W_19270 / hyb:Q5W_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19270+hyb:Q5W_19275",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hyb:Q5W_00080 / hyb:Q5W_06075 / hyb:Q5W_09385 / hyb:Q5W_11615 / hyb:Q5W_13260 / hyb:Q5W_19510 / hyb:Q5W_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00080+hyb:Q5W_06075+hyb:Q5W_09385+hyb:Q5W_11615+hyb:Q5W_13260+hyb:Q5W_19510+hyb:Q5W_20115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hyb:Q5W_11820 / hyb:Q5W_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11820+hyb:Q5W_11905",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
