"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aeu:ACEE_03980 / aeu:ACEE_08325 / aeu:ACEE_08330 / aeu:ACEE_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03980+aeu:ACEE_08325+aeu:ACEE_08330+aeu:ACEE_10245",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aeu:ACEE_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03925",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aeu:ACEE_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00980",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aeu:ACEE_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03920",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aeu:ACEE_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05555",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aeu:ACEE_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04240",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aeu:ACEE_02660 / aeu:ACEE_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02660+aeu:ACEE_02665",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aeu:ACEE_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08270",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aeu:ACEE_08280 / aeu:ACEE_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08280+aeu:ACEE_08285",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aeu:ACEE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02815",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
