"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sequ:Q426_07215 / sequ:Q426_07220 / sequ:Q426_07225 / sequ:Q426_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07215+sequ:Q426_07220+sequ:Q426_07225+sequ:Q426_07235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sequ:Q426_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03895",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sequ:Q426_07665 / sequ:Q426_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07665+sequ:Q426_10090",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sequ:Q426_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08670",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sequ:Q426_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03985",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sequ:Q426_01640 / sequ:Q426_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01640+sequ:Q426_02155",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sequ:Q426_01645 / sequ:Q426_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01645+sequ:Q426_01650",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sequ:Q426_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09100",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sequ:Q426_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10100",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sequ:Q426_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10100",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sequ:Q426_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03025",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
