"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hxa:Halxa_2693 / hxa:Halxa_2694 / hxa:Halxa_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2693+hxa:Halxa_2694+hxa:Halxa_2696",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hxa:Halxa_0602 / hxa:Halxa_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0602+hxa:Halxa_3117",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hxa:Halxa_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4230",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hxa:Halxa_2693 / hxa:Halxa_2694 / hxa:Halxa_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2693+hxa:Halxa_2694+hxa:Halxa_2696",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hxa:Halxa_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3217",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hxa:Halxa_2526 / hxa:Halxa_2528 / hxa:Halxa_3850 / hxa:Halxa_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2526+hxa:Halxa_2528+hxa:Halxa_3850+hxa:Halxa_3885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hxa:Halxa_2526 / hxa:Halxa_2528 / hxa:Halxa_3850 / hxa:Halxa_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2526+hxa:Halxa_2528+hxa:Halxa_3850+hxa:Halxa_3885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hxa:Halxa_2821 / hxa:Halxa_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2821+hxa:Halxa_2822",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hxa:Halxa_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0050",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hxa:Halxa_2180 / hxa:Halxa_3677 / hxa:Halxa_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2180+hxa:Halxa_3677+hxa:Halxa_4227",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hxa:Halxa_0878 / hxa:Halxa_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0878+hxa:Halxa_0879",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hxa:Halxa_3029 / hxa:Halxa_3137 / hxa:Halxa_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3029+hxa:Halxa_3137+hxa:Halxa_3951",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hxa:Halxa_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1051",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hxa:Halxa_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0125",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hxa:Halxa_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0125",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hxa:Halxa_0173 / hxa:Halxa_1118 / hxa:Halxa_1341 / hxa:Halxa_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0173+hxa:Halxa_1118+hxa:Halxa_1341+hxa:Halxa_1962",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
