"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","meta:Y590_17225 / meta:Y590_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17225+meta:Y590_17655",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","meta:Y590_04585 / meta:Y590_04590 / meta:Y590_22660 / meta:Y590_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04585+meta:Y590_04590+meta:Y590_22660+meta:Y590_24165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","meta:Y590_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_24150",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","meta:Y590_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17650",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","meta:Y590_01247 / meta:Y590_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01247+meta:Y590_16425",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","meta:Y590_17225 / meta:Y590_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17225+meta:Y590_17655",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","meta:Y590_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04435",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","meta:Y590_00855 / meta:Y590_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_00855+meta:Y590_14530",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","meta:Y590_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09880",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","meta:Y590_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09315",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","meta:Y590_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09315",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","meta:Y590_12240 / meta:Y590_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12240+meta:Y590_22605",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","meta:Y590_12240 / meta:Y590_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12240+meta:Y590_22605",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","meta:Y590_01820 / meta:Y590_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01820+meta:Y590_17305",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","meta:Y590_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09880",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","meta:Y590_11535 / meta:Y590_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11535+meta:Y590_24500",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","meta:Y590_07740 / meta:Y590_07745 / meta:Y590_17375 / meta:Y590_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07740+meta:Y590_07745+meta:Y590_17375+meta:Y590_17380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","meta:Y590_15845 / meta:Y590_17035 / meta:Y590_22175 / meta:Y590_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15845+meta:Y590_17035+meta:Y590_22175+meta:Y590_22215",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","meta:Y590_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_05730",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","meta:Y590_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_05730",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","meta:Y590_07765 / meta:Y590_13460 / meta:Y590_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07765+meta:Y590_13460+meta:Y590_20340",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","meta:Y590_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19105",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
