"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mxa:MXAN_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0121",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mxa:MXAN_1111 / mxa:MXAN_2704 / mxa:MXAN_4039 / mxa:MXAN_5594 / mxa:MXAN_5595 / mxa:MXAN_5767 / mxa:MXAN_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1111+mxa:MXAN_2704+mxa:MXAN_4039+mxa:MXAN_5594+mxa:MXAN_5595+mxa:MXAN_5767+mxa:MXAN_5768",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mxa:MXAN_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0121",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mxa:MXAN_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1113",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mxa:MXAN_0949 / mxa:MXAN_2570 / mxa:MXAN_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0949+mxa:MXAN_2570+mxa:MXAN_5856",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mxa:MXAN_0949 / mxa:MXAN_2570 / mxa:MXAN_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0949+mxa:MXAN_2570+mxa:MXAN_5856",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mxa:MXAN_2034 / mxa:MXAN_5371 / mxa:MXAN_5841 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2034+mxa:MXAN_5371+mxa:MXAN_5841+mxa:MXAN_6987",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","mxa:MXAN_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0797",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mxa:MXAN_2263 / mxa:MXAN_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2263+mxa:MXAN_2264",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mxa:MXAN_3541 / mxa:MXAN_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3541+mxa:MXAN_3542",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mxa:MXAN_3791 / mxa:MXAN_6988","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3791+mxa:MXAN_6988",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mxa:MXAN_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4219",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","mxa:MXAN_4564 / mxa:MXAN_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4564+mxa:MXAN_4565",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","mxa:MXAN_4564 / mxa:MXAN_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4564+mxa:MXAN_4565",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","mxa:MXAN_6432","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6432",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
