"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rlu:RLEG12_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13340",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rlu:RLEG12_05780 / rlu:RLEG12_05785 / rlu:RLEG12_19140 / rlu:RLEG12_19145 / rlu:RLEG12_29430 / rlu:RLEG12_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05780+rlu:RLEG12_05785+rlu:RLEG12_19140+rlu:RLEG12_19145+rlu:RLEG12_29430+rlu:RLEG12_31390",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rlu:RLEG12_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04195",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rlu:RLEG12_10500 / rlu:RLEG12_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10500+rlu:RLEG12_25380",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rlu:RLEG12_08605 / rlu:RLEG12_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_08605+rlu:RLEG12_31770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rlu:RLEG12_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13340",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rlu:RLEG12_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17465",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rlu:RLEG12_20680 / rlu:RLEG12_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_20680+rlu:RLEG12_20710",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rlu:RLEG12_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04385",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rlu:RLEG12_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31215",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rlu:RLEG12_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31215",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rlu:RLEG12_09890 / rlu:RLEG12_29140 / rlu:RLEG12_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_09890+rlu:RLEG12_29140+rlu:RLEG12_31200",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rlu:RLEG12_09890 / rlu:RLEG12_29140 / rlu:RLEG12_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_09890+rlu:RLEG12_29140+rlu:RLEG12_31200",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rlu:RLEG12_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27375",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rlu:RLEG12_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04385",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rlu:RLEG12_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_06835",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rlu:RLEG12_29850 / rlu:RLEG12_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29850+rlu:RLEG12_29860",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rlu:RLEG12_05195 / rlu:RLEG12_06280 / rlu:RLEG12_12395 / rlu:RLEG12_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05195+rlu:RLEG12_06280+rlu:RLEG12_12395+rlu:RLEG12_30705",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rlu:RLEG12_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32200",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rlu:RLEG12_05220 / rlu:RLEG12_19520 / rlu:RLEG12_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05220+rlu:RLEG12_19520+rlu:RLEG12_29810",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rlu:RLEG12_05205 / rlu:RLEG12_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05205+rlu:RLEG12_05210",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rlu:RLEG12_05205 / rlu:RLEG12_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05205+rlu:RLEG12_05210",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","rlu:RLEG12_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05215",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
