"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mart:BTR34_03975 / mart:BTR34_07870 / mart:BTR34_07875 / mart:BTR34_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03975+mart:BTR34_07870+mart:BTR34_07875+mart:BTR34_14070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mart:BTR34_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mart:BTR34_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08110",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mart:BTR34_09690 / mart:BTR34_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09690+mart:BTR34_09695",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mart:BTR34_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14560",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mart:BTR34_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14560",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mart:BTR34_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02345",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mart:BTR34_09705 / mart:BTR34_09710 / mart:BTR34_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09705+mart:BTR34_09710+mart:BTR34_09735",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mart:BTR34_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13855",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mart:BTR34_13350 / mart:BTR34_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13350+mart:BTR34_16905",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mart:BTR34_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02440",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","mart:BTR34_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08755",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mart:BTR34_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17630",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mart:BTR34_02760 / mart:BTR34_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02760+mart:BTR34_15595",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mart:BTR34_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17915",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mart:BTR34_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17915",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mart:BTR34_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_11075",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
