"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ini:109161529 / ini:109165136","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161529+ini:109165136",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ini:109149561 / ini:109149851 / ini:109157857 / ini:109159593 / ini:109187959 / ini:109193494 / ini:29082143","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149561+ini:109149851+ini:109157857+ini:109159593+ini:109187959+ini:109193494+ini:29082143",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ini:109167220","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109167220",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","ini:109174135","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109174135",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ini:109147994 / ini:109158658 / ini:109163956 / ini:109164009 / ini:109183199 / ini:109187715","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147994+ini:109158658+ini:109163956+ini:109164009+ini:109183199+ini:109187715",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ini:109161529 / ini:109165136","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161529+ini:109165136",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ini:109166880","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166880",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ini:109166880","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166880",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ini:109152831 / ini:109162698 / ini:109189745","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152831+ini:109162698+ini:109189745",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ini:109169697","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109169697",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ini:109155107 / ini:109161403 / ini:109182788 / ini:109186538","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155107+ini:109161403+ini:109182788+ini:109186538",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ini:109155107 / ini:109161403 / ini:109182788 / ini:109186538","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155107+ini:109161403+ini:109182788+ini:109186538",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ini:109158912 / ini:109160192 / ini:109162810 / ini:109188038","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158912+ini:109160192+ini:109162810+ini:109188038",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ini:109155430 / ini:109158038 / ini:109175588 / ini:109182311","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155430+ini:109158038+ini:109175588+ini:109182311",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ini:109152449 / ini:109170577 / ini:109176800","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152449+ini:109170577+ini:109176800",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ini:109152449 / ini:109170577 / ini:109176800","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152449+ini:109170577+ini:109176800",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ini:109148504","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148504",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ini:109147083 / ini:109153232 / ini:109160498 / ini:109167772 / ini:109167798 / ini:109173202 / ini:109177818 / ini:109178501 / ini:109182024 / ini:109182026 / ini:109188142","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147083+ini:109153232+ini:109160498+ini:109167772+ini:109167798+ini:109173202+ini:109177818+ini:109178501+ini:109182024+ini:109182026+ini:109188142",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
