"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","pfh:PFHG_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00044",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","pfh:PFHG_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02270",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pfh:PFHG_00507 / pfh:PFHG_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00507+pfh:PFHG_04701",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","pfh:PFHG_00507 / pfh:PFHG_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00507+pfh:PFHG_04701",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pfh:PFHG_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03391",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pfh:PFHG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pfh:PFHG_02354 / pfh:PFHG_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02354+pfh:PFHG_02753",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pfh:PFHG_02354 / pfh:PFHG_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02354+pfh:PFHG_02753",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","pfh:PFHG_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01039",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
