"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ksc:CD178_00272 / ksc:CD178_00273 / ksc:CD178_00274 / ksc:CD178_00520 / ksc:CD178_01019 / ksc:CD178_01020 / ksc:CD178_01079 / ksc:CD178_02895 / ksc:CD178_02896 / ksc:CD178_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00272+ksc:CD178_00273+ksc:CD178_00274+ksc:CD178_00520+ksc:CD178_01019+ksc:CD178_01020+ksc:CD178_01079+ksc:CD178_02895+ksc:CD178_02896+ksc:CD178_02897",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ksc:CD178_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02994",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ksc:CD178_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02835",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ksc:CD178_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03248",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ksc:CD178_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03248",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ksc:CD178_03132 / ksc:CD178_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03132+ksc:CD178_03510",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ksc:CD178_03132 / ksc:CD178_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03132+ksc:CD178_03510",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ksc:CD178_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01157",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ksc:CD178_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01086",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ksc:CD178_00162 / ksc:CD178_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00162+ksc:CD178_00163",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ksc:CD178_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03121",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ksc:CD178_00961 / ksc:CD178_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00961+ksc:CD178_02188",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ksc:CD178_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00939",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
