"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsw:IY71_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08980",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsw:IY71_04520 / bsw:IY71_04525 / bsw:IY71_10270 / bsw:IY71_10630 / bsw:IY71_12545 / bsw:IY71_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04520+bsw:IY71_04525+bsw:IY71_10270+bsw:IY71_10630+bsw:IY71_12545+bsw:IY71_12550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bsw:IY71_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15615",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsw:IY71_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08980",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsw:IY71_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04100",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsw:IY71_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05895",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bsw:IY71_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08525",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bsw:IY71_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08525",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsw:IY71_08875 / bsw:IY71_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08875+bsw:IY71_13335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsw:IY71_08875 / bsw:IY71_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08875+bsw:IY71_13335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bsw:IY71_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13000",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bsw:IY71_11005 / bsw:IY71_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11005+bsw:IY71_14975",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bsw:IY71_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05900",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsw:IY71_09445 / bsw:IY71_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09445+bsw:IY71_09450",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsw:IY71_08690 / bsw:IY71_13325 / bsw:IY71_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08690+bsw:IY71_13325+bsw:IY71_14980",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bsw:IY71_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16225",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsw:IY71_05600 / bsw:IY71_09415 / bsw:IY71_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05600+bsw:IY71_09415+bsw:IY71_13685",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsw:IY71_11280 / bsw:IY71_13670 / bsw:IY71_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11280+bsw:IY71_13670+bsw:IY71_13675",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsw:IY71_11280 / bsw:IY71_13670 / bsw:IY71_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11280+bsw:IY71_13670+bsw:IY71_13675",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bsw:IY71_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13680",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
