"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dmt:DESME_05365 / dmt:DESME_05370 / dmt:DESME_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05365+dmt:DESME_05370+dmt:DESME_10440",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dmt:DESME_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12195",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dmt:DESME_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02790",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","dmt:DESME_03260 / dmt:DESME_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03260+dmt:DESME_03345",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dmt:DESME_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01660",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dmt:DESME_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01660",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dmt:DESME_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11815",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","dmt:DESME_03260 / dmt:DESME_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03260+dmt:DESME_03345",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","dmt:DESME_08120 / dmt:DESME_08125 / dmt:DESME_08130 / dmt:DESME_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08120+dmt:DESME_08125+dmt:DESME_08130+dmt:DESME_08135",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dmt:DESME_06070 / dmt:DESME_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06070+dmt:DESME_06080",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dmt:DESME_07010 / dmt:DESME_09075 / dmt:DESME_11440 / dmt:DESME_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07010+dmt:DESME_09075+dmt:DESME_11440+dmt:DESME_13940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dmt:DESME_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
