"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sam:MW1479 / sam:MW1480 / sam:MW1556 / sam:MW1557 / sam:MW1643 / sam:MW1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1479+sam:MW1480+sam:MW1556+sam:MW1557+sam:MW1643+sam:MW1644",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sam:MW2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2523",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sam:MW0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0543",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sam:MW0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0201",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sam:MW1676 / sam:MW2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1676+sam:MW2528",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sam:MW1676 / sam:MW2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1676+sam:MW2528",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sam:MW1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1654",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sam:MW0217 / sam:MW2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0217+sam:MW2521",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sam:MW1128 / sam:MW1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1128+sam:MW1129",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sam:MW0330 / sam:MW0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0330+sam:MW0531",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sam:MW0979 / sam:MW1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0979+sam:MW1471",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sam:MW1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1468",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
