"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dni:HX89_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01185",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dni:HX89_03180 / dni:HX89_08990 / dni:HX89_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03180+dni:HX89_08990+dni:HX89_10505",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dni:HX89_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12920",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dni:HX89_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dni:HX89_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01185",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dni:HX89_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04935",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dni:HX89_03180 / dni:HX89_08990 / dni:HX89_10435 / dni:HX89_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03180+dni:HX89_08990+dni:HX89_10435+dni:HX89_10505",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dni:HX89_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09550",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dni:HX89_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09550",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dni:HX89_12675 / dni:HX89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12675+dni:HX89_12785",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dni:HX89_12675 / dni:HX89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12675+dni:HX89_12785",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dni:HX89_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dni:HX89_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04265",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dni:HX89_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01720",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dni:HX89_10585 / dni:HX89_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10585+dni:HX89_10850",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dni:HX89_10840 / dni:HX89_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10840+dni:HX89_10845",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dni:HX89_03600 / dni:HX89_04940 / dni:HX89_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03600+dni:HX89_04940+dni:HX89_11155",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dni:HX89_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03590",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
