"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ctm:Cabther_A0290 / ctm:Cabther_A0523 / ctm:Cabther_A1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0290+ctm:Cabther_A0523+ctm:Cabther_A1482",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry5","17","ctm:Cabther_B0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0159",NA,"rn:R00740",NA,226,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ctm:Cabther_A0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0253",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ctm:Cabther_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1909",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ctm:Cabther_A1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1887",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ctm:Cabther_B0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0662",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ctm:Cabther_B0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0662",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ctm:Cabther_B0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0746",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ctm:Cabther_A0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0304",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ctm:Cabther_A1341 / ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1341+ctm:Cabther_B0570",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ctm:Cabther_A0059 / ctm:Cabther_A0363 / ctm:Cabther_A0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0059+ctm:Cabther_A0363+ctm:Cabther_A0560",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ctm:Cabther_A0318 / ctm:Cabther_A1177 / ctm:Cabther_A1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0318+ctm:Cabther_A1177+ctm:Cabther_A1746",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ctm:Cabther_A1856 / ctm:Cabther_B0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1856+ctm:Cabther_B0569",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ctm:Cabther_A2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2232",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ctm:Cabther_A0752 / ctm:Cabther_A1451 / ctm:Cabther_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0752+ctm:Cabther_A1451+ctm:Cabther_A1952",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ctm:Cabther_A0752 / ctm:Cabther_A1451 / ctm:Cabther_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0752+ctm:Cabther_A1451+ctm:Cabther_A1952",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
