"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pow:IJ21_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22560",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pow:IJ21_14930 / pow:IJ21_14940 / pow:IJ21_30080 / pow:IJ21_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14930+pow:IJ21_14940+pow:IJ21_30080+pow:IJ21_30090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pow:IJ21_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pow:IJ21_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_27280",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pow:IJ21_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22560",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pow:IJ21_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pow:IJ21_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pow:IJ21_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pow:IJ21_26370 / pow:IJ21_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_26370+pow:IJ21_26380",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pow:IJ21_21370 / pow:IJ21_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_21370+pow:IJ21_21380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pow:IJ21_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_33180",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pow:IJ21_10820 / pow:IJ21_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10820+pow:IJ21_24010",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pow:IJ21_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05310",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pow:IJ21_25810 / pow:IJ21_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25810+pow:IJ21_29910",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pow:IJ21_29890 / pow:IJ21_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_29890+pow:IJ21_29900",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pow:IJ21_29890 / pow:IJ21_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_29890+pow:IJ21_29900",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pow:IJ21_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_29880",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
