"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pln:Plano_1103 / pln:Plano_1104 / pln:Plano_1346 / pln:Plano_1347 / pln:Plano_1982 / pln:Plano_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1103+pln:Plano_1104+pln:Plano_1346+pln:Plano_1347+pln:Plano_1982+pln:Plano_1983",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pln:Plano_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2855",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pln:Plano_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1375",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pln:Plano_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1376",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pln:Plano_1067 / pln:Plano_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1067+pln:Plano_1080",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pln:Plano_1067 / pln:Plano_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1067+pln:Plano_1080",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pln:Plano_1370 / pln:Plano_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1370+pln:Plano_1371",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pln:Plano_1905 / pln:Plano_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1905+pln:Plano_1906",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pln:Plano_0627 / pln:Plano_1831 / pln:Plano_2427 / pln:Plano_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0627+pln:Plano_1831+pln:Plano_2427+pln:Plano_2570",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pln:Plano_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1768",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pln:Plano_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0824",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pln:Plano_1366 / pln:Plano_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1366+pln:Plano_2022",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pln:Plano_1367 / pln:Plano_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1367+pln:Plano_1368",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pln:Plano_1367 / pln:Plano_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1367+pln:Plano_1368",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pln:Plano_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1369",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
