"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ttr:Tter_1619 / ttr:Tter_1643 / ttr:Tter_1661 / ttr:Tter_1795 / ttr:Tter_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1619+ttr:Tter_1643+ttr:Tter_1661+ttr:Tter_1795+ttr:Tter_1796",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ttr:Tter_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1623",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ttr:Tter_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1619",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ttr:Tter_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0881",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ttr:Tter_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0881",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ttr:Tter_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2544",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ttr:Tter_1622 / ttr:Tter_1672 / ttr:Tter_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1622+ttr:Tter_1672+ttr:Tter_1673",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ttr:Tter_0288 / ttr:Tter_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0288+ttr:Tter_0289",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ttr:Tter_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0363",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ttr:Tter_1451 / ttr:Tter_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451+ttr:Tter_2105",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ttr:Tter_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0095",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
