"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spyg:YGS_C2P1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1086",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spyg:YGS_C1P0025 / spyg:YGS_C1P0026 / spyg:YGS_C1P0687 / spyg:YGS_C1P1338 / spyg:YGS_C1P1347 / spyg:YGS_C1P1348 / spyg:YGS_C1P1571","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0025+spyg:YGS_C1P0026+spyg:YGS_C1P0687+spyg:YGS_C1P1338+spyg:YGS_C1P1347+spyg:YGS_C1P1348+spyg:YGS_C1P1571",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spyg:YGS_C2P1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1086",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spyg:YGS_C1P1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1094",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spyg:YGS_C1P1093 / spyg:YGS_C1P1097","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1093+spyg:YGS_C1P1097",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spyg:YGS_C1P2242 / spyg:YGS_C2P0005","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2242+spyg:YGS_C2P0005",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spyg:YGS_C1P2242 / spyg:YGS_C2P0005","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2242+spyg:YGS_C2P0005",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spyg:YGS_C2P0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0753",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spyg:YGS_C1P0425 / spyg:YGS_C1P0431 / spyg:YGS_C2P1088 / spyg:YGS_C2P1089","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0425+spyg:YGS_C1P0431+spyg:YGS_C2P1088+spyg:YGS_C2P1089",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spyg:YGS_C1P1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1095",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","spyg:YGS_C1P1487","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1487",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spyg:YGS_C1P0318 / spyg:YGS_C1P1617","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0318+spyg:YGS_C1P1617",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spyg:YGS_C1P0426 / spyg:YGS_C1P1101 / spyg:YGS_C1P1322 / spyg:YGS_C2P1011","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0426+spyg:YGS_C1P1101+spyg:YGS_C1P1322+spyg:YGS_C2P1011",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spyg:YGS_C1P0322 / spyg:YGS_C1P0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0322+spyg:YGS_C1P0942",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spyg:YGS_C1P1251 / spyg:YGS_C1P1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1251+spyg:YGS_C1P1252",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spyg:YGS_C1P1251 / spyg:YGS_C1P1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1251+spyg:YGS_C1P1252",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spyg:YGS_C1P1250","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1250",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","spyg:YGS_C2P0559","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0559",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
