"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cba:CLB_3674 / cba:CLB_3675 / cba:CLB_3676 / cba:CLB_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3674+cba:CLB_3675+cba:CLB_3676+cba:CLB_3678",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cba:CLB_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2325",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cba:CLB_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3252",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cba:CLB_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2324",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cba:CLB_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1540",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cba:CLB_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3235",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cba:CLB_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3236",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cba:CLB_2790 / cba:CLB_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2790+cba:CLB_2791",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cba:CLB_1016 / cba:CLB_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1016+cba:CLB_1939",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cba:CLB_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1023",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cba:CLB_1016 / cba:CLB_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1016+cba:CLB_1939",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cba:CLB_0739 / cba:CLB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0739+cba:CLB_1651",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
