"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pbc:CD58_03530 / pbc:CD58_03595 / pbc:CD58_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03530+pbc:CD58_03595+pbc:CD58_12345",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pbc:CD58_03280 / pbc:CD58_03285 / pbc:CD58_06130 / pbc:CD58_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03280+pbc:CD58_03285+pbc:CD58_06130+pbc:CD58_10145",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pbc:CD58_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03525",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pbc:CD58_11545 / pbc:CD58_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_11545+pbc:CD58_17685",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pbc:CD58_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04720",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pbc:CD58_03530 / pbc:CD58_03595 / pbc:CD58_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03530+pbc:CD58_03595+pbc:CD58_12345",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pbc:CD58_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14705",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pbc:CD58_14575 / pbc:CD58_22860 / pbc:CD58_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14575+pbc:CD58_22860+pbc:CD58_25235",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pbc:CD58_14575 / pbc:CD58_22860 / pbc:CD58_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14575+pbc:CD58_22860+pbc:CD58_25235",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pbc:CD58_09690 / pbc:CD58_14595 / pbc:CD58_15530 / pbc:CD58_21120 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_14595+pbc:CD58_15530+pbc:CD58_21120+pbc:CD58_21140",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pbc:CD58_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02440",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
