"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","noe:CLI64_04745 / noe:CLI64_08845 / noe:CLI64_12805 / noe:CLI64_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04745+noe:CLI64_08845+noe:CLI64_12805+noe:CLI64_22705",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","noe:CLI64_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16565",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","noe:CLI64_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20905",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","noe:CLI64_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20905",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","noe:CLI64_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","noe:CLI64_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24315",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","noe:CLI64_18085 / noe:CLI64_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18085+noe:CLI64_18090",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","noe:CLI64_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20635",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","noe:CLI64_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20635",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","noe:CLI64_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27970",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
