"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sag:SAG0350 / sag:SAG0352 / sag:SAG0353 / sag:SAG0354","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0350+sag:SAG0352+sag:SAG0353+sag:SAG0354",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sag:SAG1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1092",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sag:SAG0331 / sag:SAG1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0331+sag:SAG1727",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sag:SAG0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0168",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sag:SAG0128 / sag:SAG0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0128+sag:SAG0959",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sag:SAG0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0466",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sag:SAG1637","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1637",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sag:SAG0333 / sag:SAG2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0333+sag:SAG2046",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sag:SAG0333 / sag:SAG2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0333+sag:SAG2046",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sag:SAG0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0881",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
