"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dar:Daro_0844 / dar:Daro_0872 / dar:Daro_3938 / dar:Daro_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0844+dar:Daro_0872+dar:Daro_3938+dar:Daro_3939",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dar:Daro_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1774",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dar:Daro_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0975",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dar:Daro_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2096",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dar:Daro_4003 / dar:Daro_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4003+dar:Daro_4004",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","dar:Daro_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0457",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dar:Daro_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1204",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dar:Daro_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1204",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dar:Daro_1629 / dar:Daro_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1629+dar:Daro_2708",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dar:Daro_1629 / dar:Daro_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1629+dar:Daro_2708",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dar:Daro_0974 / dar:Daro_2099 / dar:Daro_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0974+dar:Daro_2099+dar:Daro_2921",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","dar:Daro_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0457",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dar:Daro_0176 / dar:Daro_1547 / dar:Daro_2350 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_1547+dar:Daro_2350+dar:Daro_3320",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dar:Daro_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4006",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dar:Daro_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2882",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dar:Daro_3363 / dar:Daro_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3363+dar:Daro_3364",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dar:Daro_0098 / dar:Daro_1545 / dar:Daro_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0098+dar:Daro_1545+dar:Daro_3022",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dar:Daro_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2158",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dar:Daro_0440 / dar:Daro_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0440+dar:Daro_2857",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dar:Daro_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0359",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
