"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aip:107631055 / aip:107631380","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631055+aip:107631380",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aip:107606124 / aip:107623785 / aip:107630657 / aip:107634979 / aip:107635158 / aip:107635388 / aip:107639504 / aip:107644498 / aip:107646986","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606124+aip:107623785+aip:107630657+aip:107634979+aip:107635158+aip:107635388+aip:107639504+aip:107644498+aip:107646986",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","aip:107623353","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623353",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","aip:107638855","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638855",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","aip:107605422 / aip:107608001 / aip:107618198 / aip:107623621 / aip:107624812 / aip:107630315 / aip:107641472 / aip:107644694 / aip:107644697 / aip:110272164","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605422+aip:107608001+aip:107618198+aip:107623621+aip:107624812+aip:107630315+aip:107641472+aip:107644694+aip:107644697+aip:110272164",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aip:107631055 / aip:107631380","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631055+aip:107631380",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aip:107604913 / aip:107635233","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604913+aip:107635233",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aip:107604913 / aip:107635233","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604913+aip:107635233",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aip:107629994 / aip:107640213","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107629994+aip:107640213",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aip:107639255","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639255",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aip:107625004 / aip:107644599","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625004+aip:107644599",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","aip:107625004 / aip:107644599","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625004+aip:107644599",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aip:107609026 / aip:107623288 / aip:107630635 / aip:107636927","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609026+aip:107623288+aip:107630635+aip:107636927",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aip:107636067 / aip:107639123 / aip:107639585","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107636067+aip:107639123+aip:107639585",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aip:107623646 / aip:107625595 / aip:107644312","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623646+aip:107625595+aip:107644312",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aip:107623646 / aip:107625595 / aip:107644312","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623646+aip:107625595+aip:107644312",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","aip:107628915 / aip:107638739","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628915+aip:107638739",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","aip:107625761 / aip:107629802 / aip:107629823 / aip:107631105 / aip:107642578","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625761+aip:107629802+aip:107629823+aip:107631105+aip:107642578",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
