"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","mthe:MSTHC_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0339",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mthe:MSTHC_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2268",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mthe:MSTHC_2266 / mthe:MSTHC_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2266+mthe:MSTHC_2284",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mthe:MSTHC_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2267",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mthe:MSTHC_1441 / mthe:MSTHC_1442 / mthe:MSTHC_1443 / mthe:MSTHC_1444 / mthe:MSTHC_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1441+mthe:MSTHC_1442+mthe:MSTHC_1443+mthe:MSTHC_1444+mthe:MSTHC_2509",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mthe:MSTHC_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1799",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","mthe:MSTHC_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0299",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
