"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cdd:CDCE8392_0687 / cdd:CDCE8392_0688 / cdd:CDCE8392_0689 / cdd:CDCE8392_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0687+cdd:CDCE8392_0688+cdd:CDCE8392_0689+cdd:CDCE8392_0690",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cdd:CDCE8392_0597 / cdd:CDCE8392_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0597+cdd:CDCE8392_0723",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdd:CDCE8392_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1932",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdd:CDCE8392_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0331",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cdd:CDCE8392_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0962",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cdd:CDCE8392_0597 / cdd:CDCE8392_0606 / cdd:CDCE8392_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0597+cdd:CDCE8392_0606+cdd:CDCE8392_0608",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cdd:CDCE8392_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0687",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdd:CDCE8392_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1931",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdd:CDCE8392_0378 / cdd:CDCE8392_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0378+cdd:CDCE8392_2146",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cdd:CDCE8392_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0725",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cdd:CDCE8392_1176 / cdd:CDCE8392_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1176+cdd:CDCE8392_1177",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cdd:CDCE8392_2030 / cdd:CDCE8392_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2030+cdd:CDCE8392_2032",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cdd:CDCE8392_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1766",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cdd:CDCE8392_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1766",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdd:CDCE8392_0318 / cdd:CDCE8392_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0318+cdd:CDCE8392_0593",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
