"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sgl:SG0152 / sgl:SG0153 / sgl:SG1617 / sgl:SG1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0152+sgl:SG0153+sgl:SG1617+sgl:SG1927",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sgl:SG1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1607",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sgl:SG0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0988",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sgl:SG1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1606",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sgl:SG0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0477",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sgl:SG0878 / sgl:SG0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0878+sgl:SG0879",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sgl:SG1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1032",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sgl:SG0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0469",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
