"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cid:P73_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1558",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cid:P73_0540 / cid:P73_3031 / cid:P73_3032 / cid:P73_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0540+cid:P73_3031+cid:P73_3032+cid:P73_4244",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cid:P73_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1541",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cid:P73_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1558",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cid:P73_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3604",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cid:P73_3371 / cid:P73_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3371+cid:P73_3377",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cid:P73_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0882",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cid:P73_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0882",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","cid:P73_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4460",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cid:P73_3017 / cid:P73_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3017+cid:P73_3897",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cid:P73_3017 / cid:P73_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3017+cid:P73_3897",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cid:P73_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4325",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cid:P73_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3207",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cid:P73_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0892",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cid:P73_1050 / cid:P73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1050+cid:P73_4465",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cid:P73_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3368",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cid:P73_3872 / cid:P73_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3872+cid:P73_3873",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cid:P73_0893 / cid:P73_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0893+cid:P73_4255",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cid:P73_0066 / cid:P73_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0066+cid:P73_0067",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","cid:P73_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2857",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cid:P73_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0787",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cid:P73_1614 / cid:P73_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1614+cid:P73_3879",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cid:P73_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1446",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
