"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cml:BN424_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cml:BN424_2015 / cml:BN424_2016 / cml:BN424_2017 / cml:BN424_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2015+cml:BN424_2016+cml:BN424_2017+cml:BN424_2019",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cml:BN424_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1609",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cml:BN424_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cml:BN424_857","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_857",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cml:BN424_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1308",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cml:BN424_857","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_857",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cml:BN424_1371 / cml:BN424_462 / cml:BN424_615 / cml:BN424_772","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1371+cml:BN424_462+cml:BN424_615+cml:BN424_772",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cml:BN424_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3179",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cml:BN424_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2880",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cml:BN424_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3628",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cml:BN424_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1113",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cml:BN424_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3628",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cml:BN424_1097 / cml:BN424_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1097+cml:BN424_1098",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cml:BN424_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1370",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
