"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pfae:AJGP001_06725 / pfae:AJGP001_06730 / pfae:AJGP001_07930 / pfae:AJGP001_07935 / pfae:AJGP001_11760 / pfae:AJGP001_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06725+pfae:AJGP001_06730+pfae:AJGP001_07930+pfae:AJGP001_07935+pfae:AJGP001_11760+pfae:AJGP001_11765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pfae:AJGP001_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08070",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pfae:AJGP001_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08075",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfae:AJGP001_06545 / pfae:AJGP001_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06545+pfae:AJGP001_06610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfae:AJGP001_06545 / pfae:AJGP001_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06545+pfae:AJGP001_06610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pfae:AJGP001_08045 / pfae:AJGP001_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08045+pfae:AJGP001_08050",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfae:AJGP001_11355 / pfae:AJGP001_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11355+pfae:AJGP001_11360",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfae:AJGP001_10595 / pfae:AJGP001_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10595+pfae:AJGP001_14065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pfae:AJGP001_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10280",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pfae:AJGP001_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05175",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfae:AJGP001_08025 / pfae:AJGP001_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08025+pfae:AJGP001_11970",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfae:AJGP001_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08040",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
