"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hrb:Hrubri_3084 / hrb:Hrubri_4598 / hrb:Hrubri_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3084+hrb:Hrubri_4598+hrb:Hrubri_4752",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hrb:Hrubri_0368 / hrb:Hrubri_0369 / hrb:Hrubri_1753 / hrb:Hrubri_3306 / hrb:Hrubri_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0368+hrb:Hrubri_0369+hrb:Hrubri_1753+hrb:Hrubri_3306+hrb:Hrubri_4044",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hrb:Hrubri_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4597",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hrb:Hrubri_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0882",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hrb:Hrubri_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0251",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hrb:Hrubri_3084 / hrb:Hrubri_4598 / hrb:Hrubri_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3084+hrb:Hrubri_4598+hrb:Hrubri_4752",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hrb:Hrubri_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3135",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hrb:Hrubri_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3135",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hrb:Hrubri_0038 / hrb:Hrubri_1391 / hrb:Hrubri_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0038+hrb:Hrubri_1391+hrb:Hrubri_2885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hrb:Hrubri_0038 / hrb:Hrubri_1391 / hrb:Hrubri_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0038+hrb:Hrubri_1391+hrb:Hrubri_2885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hrb:Hrubri_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0252",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hrb:Hrubri_3851 / hrb:Hrubri_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3851+hrb:Hrubri_4068",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hrb:Hrubri_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3137",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hrb:Hrubri_0625 / hrb:Hrubri_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0625+hrb:Hrubri_0626",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hrb:Hrubri_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3138",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hrb:Hrubri_0223 / hrb:Hrubri_2883 / hrb:Hrubri_3784 / hrb:Hrubri_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0223+hrb:Hrubri_2883+hrb:Hrubri_3784+hrb:Hrubri_3962",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hrb:Hrubri_1280 / hrb:Hrubri_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1280+hrb:Hrubri_2991",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hrb:Hrubri_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3557",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","hrb:Hrubri_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2539",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","hrb:Hrubri_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2540",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
