"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pmk:MDS_1433 / pmk:MDS_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1433+pmk:MDS_4000",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pmk:MDS_0800 / pmk:MDS_0801 / pmk:MDS_2003 / pmk:MDS_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0800+pmk:MDS_0801+pmk:MDS_2003+pmk:MDS_3314",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pmk:MDS_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4001",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmk:MDS_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3947",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pmk:MDS_1433 / pmk:MDS_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1433+pmk:MDS_4000",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pmk:MDS_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4380",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pmk:MDS_2685 / pmk:MDS_3395 / pmk:MDS_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2685+pmk:MDS_3395+pmk:MDS_3901",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pmk:MDS_2685 / pmk:MDS_3395 / pmk:MDS_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2685+pmk:MDS_3395+pmk:MDS_3901",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pmk:MDS_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3946",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pmk:MDS_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4380",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pmk:MDS_1633 / pmk:MDS_2116 / pmk:MDS_2222 / pmk:MDS_2614 / pmk:MDS_2861 / pmk:MDS_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1633+pmk:MDS_2116+pmk:MDS_2222+pmk:MDS_2614+pmk:MDS_2861+pmk:MDS_3611",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pmk:MDS_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0639",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pmk:MDS_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2639",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pmk:MDS_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2127",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmk:MDS_2263 / pmk:MDS_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2263+pmk:MDS_2264",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pmk:MDS_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2640",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pmk:MDS_0849 / pmk:MDS_1190 / pmk:MDS_2115 / pmk:MDS_2683 / pmk:MDS_3963 / pmk:MDS_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0849+pmk:MDS_1190+pmk:MDS_2115+pmk:MDS_2683+pmk:MDS_3963+pmk:MDS_4125",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pmk:MDS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1340",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmk:MDS_1155 / pmk:MDS_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1155+pmk:MDS_2262",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pmk:MDS_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2638",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pmk:MDS_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2637",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
