"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smel:SM2011_c00781","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00781",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smel:SM2011_c00690 / smel:SM2011_c01344 / smel:SM2011_c01345 / smel:SM2011_c02764","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00690+smel:SM2011_c01344+smel:SM2011_c01345+smel:SM2011_c02764",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","smel:SM2011_a0151","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0151",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","smel:SM2011_c01534 / smel:SM2011_c04388","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01534+smel:SM2011_c04388",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","smel:SM2011_b21186 / smel:SM2011_c02413","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21186+smel:SM2011_c02413",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","smel:SM2011_b21532","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21532",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smel:SM2011_c00781","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00781",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","smel:SM2011_b21013 / smel:SM2011_c01930","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21013+smel:SM2011_c01930",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","smel:SM2011_b20755 / smel:SM2011_b20756","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20755+smel:SM2011_b20756",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","smel:SM2011_c04095","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04095",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
