"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ata:AWN88_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20605",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ata:AWN88_06580 / ata:AWN88_08320 / ata:AWN88_11965 / ata:AWN88_11970 / ata:AWN88_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06580+ata:AWN88_08320+ata:AWN88_11965+ata:AWN88_11970+ata:AWN88_19130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ata:AWN88_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03530",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ata:AWN88_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20605",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ata:AWN88_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08570",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ata:AWN88_06580 / ata:AWN88_08540 / ata:AWN88_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06580+ata:AWN88_08540+ata:AWN88_08560",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ata:AWN88_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ata:AWN88_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ata:AWN88_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_07120",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ata:AWN88_08870 / ata:AWN88_21160 / ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08870+ata:AWN88_21160+ata:AWN88_21880",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ata:AWN88_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08565",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ata:AWN88_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11060",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ata:AWN88_18065 / ata:AWN88_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18065+ata:AWN88_18070",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ata:AWN88_17545 / ata:AWN88_18700 / ata:AWN88_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17545+ata:AWN88_18700+ata:AWN88_21875",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ata:AWN88_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20520",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ata:AWN88_12320 / ata:AWN88_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12320+ata:AWN88_18040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ata:AWN88_09015 / ata:AWN88_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09015+ata:AWN88_09020",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ata:AWN88_09015 / ata:AWN88_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09015+ata:AWN88_09020",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ata:AWN88_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09025",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
